,Unnamed: 0,smiles,value,preds
913,3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.402969103678062
914,3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.2192754157260003
915,2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.73233593484006
916,2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.6252886944606411
917,2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.6252886944606411
918,3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5689568251438043
919,3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.5689568251438043
920,2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.5126074174587821
921,2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.37894943449941676
922,2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.6651632472725353
923,2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.37082313123957333
924,2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.5195919044855971
925,2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.5436373736160909
926,2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.7870254062356399
927,3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.5977334889920042
928,3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.6712929874789569
929,3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.7239286800972283
930,3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.4989231715437082
931,3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.8846751626851652
932,3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.8352609099042306
933,3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.5823605484960647
934,3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.8793196157109122
935,3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.6821889154463411
936,3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.5966299702622482
937,3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.44467788141065434
938,3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.7709900228746931
939,3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.8190233540651434
940,3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.7946121593327203
941,3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.8674702432310272
942,3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.8420485808181898
943,3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.5302473165040655
944,3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.794921657212356
945,3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.5618263849109648
946,3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.7424939016219497
947,3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.5381215647241445
948,3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.6012897340063815
949,3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.474795439428994
950,2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.28619857709988616
951,2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.33997291769394206
952,2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.8586155411447787
953,2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.9397092651340572
954,2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.7882453347457908
955,3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.6927686423422544
956,3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.6810451770073579
957,3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.8306765828353763
958,3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.799542625848978
959,3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.6824615984129784
960,3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.8698286420233816
961,3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.6909087344031996
962,3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.9348801929629389
963,3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.8555672865393003
964,3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.8831900135170715
965,3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.8745107067354464
966,3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.8253293336424851
967,3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.827391108847025
968,3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.8461801407586651
969,3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.9384907960467292
970,3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.909648000982878
971,3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.8477949488493666
972,3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.7013711749693509
973,3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.6718753279432569
974,3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.8251763846526206
975,3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.6824615984129784
976,3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.6909087344031996
977,3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.6824615984129784
978,2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.5839948275973151
979,3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.6424518171532173
980,3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.6424518171532173
981,3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.4167738517908679
982,3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.6223320099177745
983,3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.662301754095866
984,3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.7128270246184023
985,3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.662301754095866
986,3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.6540691386064231
987,3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.5441099314491585
988,3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.7454978387367127
989,3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.48864799156128375
990,3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.4255242751156111
991,3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.2820054773882511
992,3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.1715313862918718
993,2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.5182561468097365
994,3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.6207627288212165
995,3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.8258444861747708
996,2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.7343572601596627
997,4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.6038023187788554
998,4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.392700457656561
999,3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,0.33894981496252063
1000,3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,0.37891166152990624
1001,3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,0.3188099429015225
1002,3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.24945877379742548
1003,3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,0.37985573388162563
1004,3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,0.5197249981497646
1005,3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.30450377477099033
1006,3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.47661768506310426
1007,3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,0.499732908800332
1008,3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,0.4337774716865683
1009,3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.30450377477099033
1010,3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.2282429366719005
1011,3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,0.5851748755224023
1012,3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,0.44967056218720075
1013,3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.4478283546509933
1014,3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,0.41945431774978625
1015,3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.6288104491736071
1016,3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,0.7972909863529476
1017,3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,0.5001140431528803
1018,4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,0.749325196798906
1019,5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,0.4975412346766929
1020,6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.537571251672437
1021,6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.46242447239832096
1022,2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,0.4870775969954718
1023,5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,0.8634319710531138
1024,5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,0.8634319710531138
1025,6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.5027718409784699
1026,6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.40903859898542755
1027,6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,0.7217874733141706
1028,6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,0.5117504919404879
1029,6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,0.5242572755962066
1030,6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.46262584351129105
1031,6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.4426964552843212
1032,3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,0.607558486152459
1033,3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,0.577012495005372
1034,3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.37504453111287867
1035,2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,0.7115244740070059
1036,2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,0.7313900425879297
1037,6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.6521928321801727
1038,3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.7679492699262408
1039,3271,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.6883779723883845
1040,2599,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,0.5694579835887084
1041,3473,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.4882090939213211
1042,3521,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.23139634262135153
1043,3522,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,0.30107546427751153
1044,3905,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,0.526180201688348
1045,3907,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,0.46253238800447055
1046,4102,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,0.8385768732150332
1047,4846,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,0.4304796833904408
1048,5116,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,0.21501907178209287
1049,6266,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,0.5699031392546092
1050,4206,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,0.45478256024154795
1051,3799,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,0.8578441436664203
1052,5192,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,0.34263585475384895
1053,3436,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.8406343534040567
1054,5194,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,0.7111168496522687
1055,3439,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,0.8591748449815544
1056,3120,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,0.631766008759914
1057,3175,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,0.3673438991852228
1058,3142,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,0.42686191237007637
1059,4086,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,0.6534945409823528
1060,3191,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,0.4406098633464364
1061,6152,c1ccc(-c2nc(CN3CCN(c4ccccn4)CC3)c[nH]2)cc1,False,0.4699582915442878
1062,6154,c1ccc(-c2nc(CN3CCN(c4ccncc4)CC3)c[nH]2)cc1,False,0.33657381766472594
1063,6155,c1ccc(-c2nc(CN3CCN(c4ccncn4)CC3)c[nH]2)cc1,False,0.6346755300293188
1064,6156,c1ccc(-c2nc(CN3CCN(c4cnccn4)CC3)c[nH]2)cc1,False,0.44501089412118905
1065,6157,c1ccc(-c2nc(CN3CCN(c4ncccn4)CC3)c[nH]2)cc1,False,0.5395617743594224
1066,3290,Cc1cc(F)ccc1NC(=O)CN1CCC(c2cccc[n+]2[O-])CC1,False,0.2800698436726502
1067,3913,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,True,0.43996201927438855
1068,6123,[O-][S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7467304497645469
1069,4034,FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,False,0.4450085385428284
1070,4035,FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,False,0.4450085385428284
1071,6016,O[C@@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.7062284355571565
1072,6024,O[C@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,False,0.7062284355571565
1073,3437,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(Cl)cc2n1,False,0.9307841521345201
1074,3438,Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,False,0.8882482879691767
1075,3440,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.933102735637223
1076,3441,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(F)cc2n1,False,0.8982070608846858
1077,3442,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,True,0.918638793084531
1078,3444,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,False,0.7390224327789119
1079,5196,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,True,0.897227960255709
1080,4058,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.3489513429216643
1081,4059,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5316344829695998
1082,6109,Oc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.44681165325052435
1083,6121,Sc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,True,0.43126701011124086
1084,3912,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccc4)CC3)c[nH]c2c1=O,True,0.4824079385107527
1085,6153,c1ccc(-c2nc(CN3CCN(c4cccnc4)CC3)c[nH]2)cc1,True,0.4482536771582549
1086,3911,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,True,0.4319100324748031
1087,4056,FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,True,0.08559273392837961
1088,4100,Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,False,0.6042755072307711
1089,4131,Fc1ccc2c(CN3CCO[C@H](COc4cccc(Cl)n4)C3)c[nH]c2c1,False,0.8316494805859092
1090,4172,N#Cc1c(CN2CCN(CCc3ccccc3)CC2)cn2ccccc12,False,0.593830083859139
1091,5990,OC1(c2ccc(Cl)cc2)CCNCC1,False,0.4470315166287937
1092,5412,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,True,0.5954807111060402
1093,5193,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,True,0.43405402943550564
1094,6008,OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)[C@H](O)[C@H](O)[C@H]1O,False,0.4940765450533711
1095,6063,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,True,0.5354620360611725
1096,6052,Oc1cc2c(cc1O)C1c3ccccc3CNC1CO2,False,0.5220049830553959
1097,6195,c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,True,0.5157051334960397
1098,6185,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,False,0.2591528148993433
1099,6186,c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,False,0.1326885556775525
1100,4139,Fc1cccc(CCCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.581060214887651
1101,1525,CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,False,0.4226757684629205
1102,86,C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,False,0.2595693202181377
1103,6265,c1cncc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,False,0.26677505807323
1104,516,CC1(c2ccc(O)cc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.4496885340860259
1105,517,CC1(c2cccc(O)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.6645478544002942
1106,518,CC1(c2cccc(OCc3ccccc3)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.3805565480865598
1107,519,CC1(c2ccccc2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,False,0.3522646026855294
1108,647,CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,True,0.7791015939122354
1109,724,CCCN(CCC)CCc1cccc2c1CC(=O)N2,True,0.6153610950485177
1110,1064,CCCN1CC[C@H]2c3cc4ccc(C(F)(F)F)cc4nc3[C@H](CC)[C@H]3CCC[C@@H]1[C@@H]32,False,0.5703499701598095
1111,1146,CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,True,0.744929626965557
1112,3136,C[C@@H]1[C@@H]2[C@H](CN1Cc1ccccc1)[C@H](CO)[C@H]2N1CCCC1,False,0.46013850120811045
1113,1153,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](C)[C@H]21,False,0.34752452125286726
1114,1154,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccc(Br)cc3)[C@H]21,False,0.5544983962399874
1115,1155,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]21,False,0.4630474637676481
1116,1156,CCN(CC)[C@@H]1[C@@H](CO)[C@H]2CN(Cc3ccccc3)[C@H](c3ccccn3)[C@H]21,False,0.3895267590593421
1117,1157,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,False,0.5544983962399874
1118,1158,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccc2)[C@H]1CO,False,0.4630474637676481
1119,1159,CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccccn2)[C@H]1CO,False,0.3895267590593421
1120,1160,CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,False,0.34752452125286726
1121,3185,C[C@H]1[C@H]2[C@@H](CN1Cc1ccccc1)[C@@H](CO)[C@@H]2N1CCCC1,False,0.46013850120811045
1122,6006,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCC1,True,0.5069521181087352
1123,6007,OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCCC1,False,0.5069521181087352
1124,6009,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCC1,False,0.5069521181087352
1125,6010,OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCCC1,False,0.5069521181087352
