,Unnamed: 0,smiles,value,preds
1085,418,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.36966354
1086,420,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.19205059
1087,422,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.026704114
1088,425,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.011989641
1089,1837,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.44090405
1090,429,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.45966762
1091,434,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.04993842
1092,437,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.002809763
1093,438,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.42509255
1094,441,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.036499627
1095,445,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.039563913
1096,446,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.10860101
1097,450,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.017501479
1098,1830,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.14875573
1099,454,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.06687688
1100,456,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.29833606
1101,457,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.20107809
1102,458,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.35956514
1103,728,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.47600555
1104,460,CCSCc1nc(N)c2ccccc2n1,False,0.20445354
1105,468,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.10763613
1106,474,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.17658934
1107,476,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.22667943
1108,480,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.22775553
1109,483,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.22609699
1110,486,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.034066457
1111,488,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.03896101
1112,489,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.10463641
1113,807,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.19508465
1114,1318,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.015615331
1115,494,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.062654026
1116,500,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.15125698
1117,504,COc1cc2nc(N)sc2cc1OC,False,0.23886344
1118,1516,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.34562644
1119,508,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.079980716
1120,514,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.0041175345
1121,519,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.03886586
1122,741,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.20848843
1123,987,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.03810863
1124,524,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.025173172
1125,1405,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.13829494
1126,535,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.04997104
1127,538,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.03262424
1128,542,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.046844605
1129,548,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.025009565
1130,549,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.028273113
1131,552,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.067345254
1132,560,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.07316849
1133,555,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.05828908
1134,561,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.043889258
1135,566,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.015289318
1136,569,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.059133653
1137,582,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.37603626
1138,593,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.06933585
1139,1535,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.03211226
1140,604,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.016994962
1141,610,CCCn1ncnc1-c1ccccc1SC,False,0.0063740085
1142,613,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.19042069
1143,617,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.34885198
1144,621,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.081871726
1145,625,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.14042932
1146,628,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.12334514
1147,722,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,0.02213083
1148,630,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,0.0012606982
1149,635,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,0.046639547
1150,1716,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,0.018104488
1151,648,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.25636637
1152,655,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,0.10724533
1153,658,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,0.005608249
1154,661,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,0.0015225187
1155,662,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,0.028026558
1156,727,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,0.016611598
1157,668,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,0.24348286
1158,854,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.07078919
1159,855,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,0.016047824
1160,674,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,0.3043095
1161,1069,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,0.17560837
1162,794,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,0.08980187
1163,676,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,0.14054793
1164,685,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,0.0031646236
1165,689,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,0.26568756
1166,958,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,0.06742234
1167,694,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.09772927
1168,1143,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.34339914
1169,703,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.067024924
1170,707,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,0.14484805
1171,713,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,0.004433319
1172,969,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,0.093389004
1173,723,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,0.2376097
1174,726,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,0.12142719
1175,730,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,0.036433548
1176,1574,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.24496211
1177,737,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,0.07210211
1178,738,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.47460923
1179,739,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.08044931
1180,744,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,0.327088
1181,746,Cn1cnnc1CNc1ccccc1C#N,False,0.381516
1182,2115,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.14300293
1183,749,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,0.0456978
1184,754,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,0.47757208
1185,2055,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.38135216
1186,760,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.48045087
1187,765,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,0.20147018
1188,1144,Cc1cccc(Oc2ncccc2N)c1C,False,0.053367846
1189,1270,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,0.22707115
1190,766,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,0.121460594
1191,777,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,0.051258817
1192,1378,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.28231722
1193,782,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,0.16889545
1194,808,CCCNC(=O)c1ccnc(N(C)C)c1,False,0.015979825
1195,1458,CCC(=O)NCc1ccnc(N(C)C)c1,False,0.041304246
1196,964,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,0.113331415
1197,1196,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,0.10461504
1198,819,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,0.20143908
1199,827,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,0.092118025
1200,832,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,0.049104754
1201,1186,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,0.09001381
1202,838,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.48471636
1203,845,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,0.01723289
1204,852,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.35195553
1205,857,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,0.003450651
1206,864,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.019322857
1207,1403,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.25079295
1208,870,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.41614097
1209,1507,COc1ncccc1CNc1ncnc2c1cnn2C,False,0.011943371
1210,885,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,0.056847654
1211,889,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,0.030028012
1212,893,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,0.021270674
1213,906,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.39623842
1214,913,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,0.012654597
1215,1337,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,0.03045326
1216,918,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,0.23997939
1217,927,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,0.26748705
1218,929,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,0.37934166
1219,933,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,0.19159
1220,1112,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,0.047269735
1221,938,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.36903542
1222,946,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.32198092
1223,952,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,0.004511951
1224,962,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.27699658
1225,966,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,0.030566445
1226,975,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,0.022254452
1227,980,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,0.27837095
1228,983,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,0.3366508
1229,1964,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,0.31945634
1230,989,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,0.33413726
1231,995,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,0.08249484
1232,999,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,0.2353539
1233,1001,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,0.17278896
1234,1004,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.35140586
1235,1010,N#Cc1ccc(Cn2cncn2)c(F)c1,False,0.15268937
1236,1067,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,0.3614014
1237,2105,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,0.32367292
1238,1012,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.4498534
1239,1016,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,0.023587652
1240,1028,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,0.09594383
1241,1031,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,0.03236271
1242,1037,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,0.009689379
1243,1048,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,0.027974574
1244,1827,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.36889902
1245,1053,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.48471636
1246,1061,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,0.1548018
1247,1064,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,0.44195694
1248,1074,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.05159483
1249,1081,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.48140857
1250,2028,CNC(=O)c1cc(-c2ccccc2)no1,False,0.2599478
1251,1088,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,0.059117947
1252,1091,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,0.12618816
1253,1096,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,0.22678082
1254,1101,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,0.2705677
1255,1108,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,0.037881956
1256,1115,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,0.05994052
1257,1515,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,0.0046338774
1258,1123,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,0.028367477
1259,2151,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,0.060691554
1260,1138,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,0.061493408
1261,1483,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,0.11577612
1262,1146,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.2671115
1263,1152,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,0.17293742
1264,1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,0.072994575
1265,2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.39704388
1266,1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,0.15995534
1267,1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.11777529
1268,1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,0.26930442
1269,1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,0.103378825
1270,1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.17813079
1271,1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,0.06602821
1272,1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.070539534
1273,1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.01512881
1274,1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.065704145
1275,1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.0587281
1276,1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.121261545
1277,1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.33567545
1278,2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.44847858
1279,1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.01466329
1280,1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.14417174
1281,1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.32503828
1282,1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.25554293
1283,1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.41994634
1284,1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.0010280375
1285,1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.08313763
1286,1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.33123183
1287,1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.029944072
1288,1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.0991176
1289,1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.0035466028
1290,1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.107182495
1291,1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.024104003
1292,1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.2048113
1293,1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.12921432
1294,1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.08812167
1295,1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.017291341
1296,1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.1474876
1297,1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.1298986
1298,1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.2964563
1299,1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.4769231
1300,1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.21602294
1301,2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.15169536
1302,1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.11539308
1303,1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.33667853
1304,1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.12949704
1305,1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.21544766
1306,1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.42045057
1307,1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.19120006
1308,1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.028274264
1309,1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.06062476
1310,1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.061750274
1311,1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.059694342
1312,1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.090914465
1313,1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.09064442
1314,1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.2233014
1315,1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.038526934
1316,1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.2965253
1317,1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.14872786
1318,1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.471253
1319,1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.011257727
1320,1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.28794238
1321,1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.08026533
1322,1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.059282884
1323,1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.061641388
1324,1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.006744466
1325,1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.18794556
1326,1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.30749965
1327,1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.04377244
1328,1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.06930181
1329,1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.3024288
1330,1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.13343981
1331,1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.40343222
1332,1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.050440133
1333,1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.21542226
1334,1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.2574874
1335,1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.10187047
1336,1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.04427858
1337,1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.062541574
1338,1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.2807778
1339,1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.009049827
1340,1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.19788761
1341,1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.44661188
1342,1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.41872793
1343,1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.44292364
1344,1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.11198916
1345,1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.43279323
1346,1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.2620744
1347,1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.3540817
