,Unnamed: 0,smiles,value,preds
830,1383,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.6279985
831,1507,CN(CCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,False,0.6279985
832,1281,CCOc1ccc([C@H](O)CN2CCN(c3ccccc3F)CC2)cc1,False,0.6279985
833,6017,O[C@@H](COC[C@@H]1CCCO1)CN1CCN(c2ccccc2F)CC1,False,0.6279985
834,521,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1cccc2ccccc12,False,0.6279985
835,522,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1ccccc1,False,0.6279985
836,1457,CN(C)CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.6279985
837,4164,N#CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.6279985
838,5490,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.6279985
839,5722,O=S(=O)(c1cccc2ccccc12)n1cc2c3c(cccc31)OC(CO)=C2,False,0.6279985
840,5767,O=S(=O)(c1ccccc1)n1cc2c3c(cccc31)OC(CO)=C2,False,0.6279985
841,1148,CCN(CC)CC1=Cc2cn(S(=O)(=O)c3ccccc3)c3cccc(c23)O1,False,0.6279985
842,5834,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,True,0.6279985
843,1375,CCc1cccc(N2CCN(C)CC2)c1Cl,True,0.6279985
844,1378,CCc1cccc(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.6279985
845,3822,Clc1cccc(N2CCN(CCCCc3cn(-c4ccc5c(c4)Cc4ccccc4-5)nn3)CC2)c1Cl,True,0.6279985
846,3824,Clc1cccc(N2CCN(CCCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.6279985
847,3845,Clc1cccc(N2CCNCC2)c1Cl,False,0.6279985
848,3852,Clc1ccccc1N1CCN(CCc2ccccc2)CC1,True,0.6279985
849,2987,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(C)cc4)[nH]c3c2=O)CC1,True,0.6279985
850,2493,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1ccc2cccnc2c1,True,0.6279985
851,3153,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)CC4(CCCC4)CC3=O)CC2)CCc2ccc(Cl)cc21,True,0.6279985
852,3154,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4CCCC[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6279985
853,3155,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5C=C[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6279985
854,3156,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)[C@H]4[C@H]5CC[C@H](C5)[C@H]4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6279985
855,3157,C[C@H]1CN(CC[C@H]2CC[C@H](N3C(=O)c4ccccc4C3=O)CC2)CCc2ccc(Cl)cc21,True,0.6279985
856,1113,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCNC(=O)c2cc3ccccc3[nH]2)C1,True,0.6279985
857,740,CCCN(CCC)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.6279985
858,4085,Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,True,0.6279985
859,738,CCCN(CCC)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.6279985
860,653,CCCCN1CCN(c2cc(CC)cc(Cl)c2OC)CC1,True,0.6279985
861,1352,CCc1cc(Cl)c(OC)c(N2CCN(C)CC2)c1,True,0.6279985
862,1354,CCc1cc(Cl)c(OC)c(N2CCN(CC(F)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.6279985
863,1355,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.6279985
864,1356,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1,False,0.6279985
865,1357,CCc1cc(Cl)c(OC)c(N2CCN(CC(O)CCNC(=O)c3ccc4c(c3)OCO4)CC2)c1,True,0.6279985
866,1361,CCc1cc(Cl)c(OC)c(N2CCN(C[C@@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.6279985
867,1363,CCc1cc(Cl)c(OC)c(N2CCN(C[C@H](O)CCNC(=O)c3cc4ccccc4[nH]3)CC2)c1,False,0.6279985
868,1364,CCc1cc(Cl)c(OC)c(N2CCNCC2)c1,True,0.6279985
869,4237,N#Cc1cccc(N2CCN(C[C@@H]3C[C@H]3CNC(=O)c3ccnc4ccccc34)CC2)c1,False,0.6279985
870,1033,CCCN1CCN(c2ccccc2S(C)(=O)=O)CC1,True,0.6279985
871,1376,CCc1cccc(N2CCN(C/C=C/CNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.6279985
872,1380,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,True,0.6279985
873,1394,CCc1cccc(N2CCNCC2)c1Cl,True,0.6279985
874,3836,Clc1cccc(N2CCN(CCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.6279985
875,3838,Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,True,0.6279985
876,3844,Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl,True,0.6279985
877,3853,Clc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.6279985
878,5502,O=Cc1cnn2ccc(-n3cc(CCCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.6279985
879,5503,O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.6279985
880,2986,COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,True,0.6279985
881,2988,COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccc(Cl)cc4)[nH]c3c2=O)CC1,True,0.6279985
882,4213,N#Cc1ccc2c(c1)CCN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)C2,False,0.6279985
883,4214,N#Cc1ccc2c(c1)CCNC2,False,0.6279985
884,4225,N#Cc1ccc2c(c1)CNCC2,False,0.6279985
885,795,CCCN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.6279985
886,1337,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3[nH]2)c1O,True,0.6279985
887,1344,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2)c1O,True,0.6279985
888,1345,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4[nH]3)CN2CC)c1O,True,0.6279985
889,2470,COc1ccc2c(c1)[C@H]1OCCN(CCCCNC(=O)c3cc4ccccc4[nH]3)[C@@H]1CO2,True,0.6279985
890,3179,C[C@H]1CO[C@@H](c2ccc(N)nc2)CN1CC(O)CCNC(=O)c1cc2ccccc2[nH]1,False,0.6279985
891,668,CCCCOC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.6279985
892,1246,CCOC(=O)C1CCN(CC2COc3ccc4[nH]c(C(=O)OC)cc4c3O2)CC1,True,0.6279985
893,1945,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC(n2c(O)nc4ccccc42)CC1)O3,True,0.6279985
894,1946,COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.6279985
895,4182,N#Cc1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.6279985
896,4253,NC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.6279985
897,5081,O=C(O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.6279985
898,5084,O=C(OCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,True,0.6279985
899,5358,O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]c(CO)cc4c3O1)CC2,True,0.6279985
900,679,CCCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.6279985
901,1111,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,True,0.6279985
902,1112,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.6279985
903,1114,CCCN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.6279985
904,1140,CCCn1c(=O)n2c3c(cccc31)C[C@@H](NC)C2,True,0.6279985
905,1880,CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.6279985
906,1881,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOCCCCc2ccccc2)C1,True,0.6279985
907,1883,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCOCCCCc2ccccc2)C1,True,0.6279985
908,1884,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCOCCCCc2ccccc2)C1,True,0.6279985
909,1885,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCOCCCCc2ccccc2)C1,True,0.6279985
910,1886,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOCCCCc2ccccc2)C1,True,0.6279985
911,1888,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCCCc2ccccc2)C1,True,0.6279985
912,1889,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCOCCOCCOCCCCc2ccccc2)C1,True,0.6279985
913,5506,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc12,True,0.6279985
914,5904,O=c1ccc2c(N3CCCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.6279985
915,5905,O=c1ccc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2[nH]1,True,0.6279985
916,5906,O=c1ccc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2[nH]1,True,0.6279985
917,750,CCCN(CCC)[C@H]1COc2c(cccc2-c2ccc(OC)cc2)C1,True,0.6279985
918,1115,CCCN[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.6279985
919,1490,CN(C)[C@@H]1Cc2cccc3nc(O)n(c23)C1,True,0.6279985
920,4033,FC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,False,0.6279985
921,818,CCCN(CCCCOc1ccc2ccc(=O)[nH]c2c1)CC1CC1c1cccc(Cl)c1Cl,True,0.6279985
922,1162,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.6279985
923,1514,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cccc(Cl)c1Cl,True,0.6279985
924,2305,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
925,2307,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
926,2317,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
927,2318,COc1ccc(Cl)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
928,2320,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
929,2327,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
930,2329,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
931,2332,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
932,2333,COc1ccc(F)cc1[C@@H]1C[C@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
933,2334,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
934,2335,COc1ccc(F)cc1[C@H]1C[C@@H]1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
935,2627,COc1ccccc1C1CC1CNC/C=C/COc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
936,2629,COc1ccccc1C1CC1CNCCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
937,2631,COc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
938,2633,COc1ccccc1C1CC1CNCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
939,3096,CSc1ccccc1C1CC1CNCCCCOc1ccc2ccc(=O)[nH]c2c1,True,0.6279985
940,5245,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2N1,True,0.6279985
941,5913,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc(Cl)c3Cl)cc2[nH]1,True,0.6279985
942,5914,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2[nH]1,True,0.6279985
943,5915,O=c1ccc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2[nH]1,True,0.6279985
944,4329,O/N=C/c1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.6279985
945,5265,O=C1COc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2N1,True,0.6279985
946,5507,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc12,True,0.6279985
947,5508,O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc12,True,0.6279985
948,6069,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2c1OCCO2,True,0.6279985
949,6070,Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2cccnc12,True,0.6279985
950,983,CCCN1CCC(CNC(=O)c2c(O)c(CC)cc(Cl)c2OC)C1,True,0.6279985
951,1017,CCCN1CCC[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.6279985
952,1099,CCCN1C[C@H](OCCCCOc2ccc3c(c2)NC(=O)CC3)C[C@H]1CNC(=O)c1c(O)c(CC)cc(Cl)c1OC,True,0.6279985
953,1333,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCCN(CCCCNC(=O)c3cc4ccccc4o3)C2)c1O,False,0.6279985
954,1334,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(C)C2)c1O,True,0.6279985
955,1335,CCc1cc(Cl)c(OC)c(C(=O)NCC2CCN(CC)C2)c1O,True,0.6279985
956,1338,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCNC(=O)c2cc3ccccc3o2)c1O,True,0.6279985
957,1339,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCCCOc2ccc3c(c2)NC(=O)CC3)c1O,True,0.6279985
958,1341,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2CCc2c(C)nc3n(c2=O)CCCC3)c1O,True,0.6279985
959,1342,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1O,True,0.6279985
960,1343,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCCN2Cc2ccccc2)c1OCc1ccccc1,False,0.6279985
961,1346,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2)c1O,True,0.6279985
962,1347,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCNC(=O)c3cc4ccccc4o3)CN2CC)c1O,True,0.6279985
963,1348,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCO)CN2)c1O,True,0.6279985
964,1349,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOCc3ccccc3)CN2)c1O,True,0.6279985
965,1350,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCCOc3ccc4c(c3)NC(=O)CC4)CN2)c1O,True,0.6279985
966,1351,CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2C[C@@H](OCCCc3ccccc3)CN2)c1O,True,0.6279985
967,1023,CCCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.6279985
968,1024,CCCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.6279985
969,1029,CCCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.6279985
970,1030,CCCN1CCN(c2cccc3c2CN(S(=O)(=O)c2ccccc2)C3)CC1,True,0.6279985
971,1217,CCN1CCN(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,True,0.6279985
972,1218,CCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.6279985
973,1219,CCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.6279985
974,1684,CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,True,0.6279985
975,1688,CN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,True,0.6279985
976,5761,O=S(=O)(c1ccccc1)N1CCc2ccc(N3CCN(C4CCC4)CC3)cc21,True,0.6279985
977,3354,Cc1ccc(C2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.6279985
978,1010,CCCN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.6279985
979,1020,CCCN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.6279985
980,1021,CCCN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.6279985
981,1564,CN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,False,0.6279985
982,1680,CN1CCN(c2ccc(O)c3c2OCC(=O)N3)CC1,True,0.6279985
983,5264,O=C1COc2c(N3CCCNCC3)ccc(O)c2N1,False,0.6279985
984,5266,O=C1COc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2N1,True,0.6279985
985,5267,O=C1COc2c(N3CCNCC3)ccc(O)c2N1,False,0.6279985
986,2238,COc1ccc(Br)c(O)c1C(=O)NC[C@H]1CCCN1Cc1ccccc1,True,0.6279985
987,1681,CN1CCN(c2ccc(O)c3c2OCCO3)CC1,False,0.6279985
988,6075,Oc1ccc(N2CCNCC2)c2c1OCCO2,False,0.6279985
989,2344,COc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,False,0.6279985
990,2345,COc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1,False,0.6279985
991,1220,CCN1CCN(c2cccc3c2CN(S(=O)(=O)c2ccccc2)C3)CC1,True,0.6279985
992,1683,CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4ccccc4)c3c2)CC1,True,0.6279985
993,5504,O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,True,0.6279985
994,5759,O=S(=O)(c1ccccc1)N1CCc2c(C3CCN(C4CCC4)CC3)cccc21,False,0.6279985
995,5762,O=S(=O)(c1ccccc1)N1Cc2cccc(C3CCN(C4CCC4)CC3)c2C1,False,0.6279985
996,5763,O=S(=O)(c1ccccc1)N1Cc2cccc(N3CCN(C4CCC4)CC3)c2C1,False,0.6279985
997,1528,CN1C(=O)c2ccccc2C1CCN1CCN(c2ccc(Cl)cc2)CC1,False,0.6279985
998,2614,COc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.6279985
999,2304,COc1ccc(Cl)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.6279985
1000,2319,COc1ccc(Cl)cc1[C@H]1C[C@@H]1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.6279985
1001,1182,CCN1CCCC1CNc1nncc2ccc(OC)c(OC)c12,True,0.6279985
1002,1201,CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc2c1OCC2,True,0.6279985
1003,1205,CCN1CCC[C@H]1CNC(=O)c1cc(I)cc2c1OCC2,True,0.6279985
1004,1891,CN[C@@H]1Cc2cccc3ncn(c23)C1,True,0.6279985
1005,1151,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,True,0.6279985
1006,2085,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2C,False,0.6279985
1007,2086,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2Cc1ccccc1,True,0.6279985
1008,2087,COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCCC(C1)N2Cc1ccccc1,True,0.6279985
1009,2088,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(C)CC1,False,0.6279985
1010,2092,COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCC1C2,False,0.6279985
1011,2093,COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc1ccccc1,True,0.6279985
1012,2095,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,True,0.6279985
1013,2097,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.6279985
1014,1163,CCN(CCCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.6279985
1015,1164,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(Cl)ccc1OC,True,0.6279985
1016,1165,CCN(CCCOc1ccc2c(c1)NC(=O)CC2)CC1CC1c1cc(F)ccc1OC,True,0.6279985
1017,2306,COc1ccc(Cl)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.6279985
1018,2328,COc1ccc(F)cc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.6279985
1019,2626,COc1ccccc1C1CC1CNC/C=C/COc1ccc2c(c1)NC(=O)CC2,True,0.6279985
1020,5246,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4c3OCCO4)cc2N1,True,0.6279985
1021,2517,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.6279985
1022,2518,COc1cccc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)c1OC,True,0.6279985
1023,2034,COc1cc(Br)cc(C(=O)NC2CC3CCCC(C2)N3Cc2ccc(F)cc2)c1OC,True,0.6279985
1024,2169,COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,False,0.6279985
1025,4881,O=C(NC[C@@H]1CCCN1Cc1ccc(F)cc1)c1cc(I)cc2c1OCC2,True,0.6279985
1026,2526,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1OC,True,0.6279985
1027,2527,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2cccnc2)c1OC,True,0.6279985
1028,2528,COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccncc2)c1OC,True,0.6279985
1029,5362,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3s1)CC2,True,0.6279985
1030,1904,CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(CCC(N)=O)CC3)CC2)n1,True,0.6279985
1031,4858,O=C(NCCCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,True,0.6279985
1032,1277,CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,False,0.6279985
1033,2089,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,True,0.6279985
1034,2096,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CC2CCCC1N2Cc1ccc(F)cc1,True,0.6279985
1035,1663,CN1CCN(CCCN2C(=O)c3ccccc3/C=C\c3ccccc32)CC1,False,0.6279985
1036,3041,COc1ccccc1NC1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,False,0.6279985
1037,5431,O=C1c2cccc3cccc(c23)C(=O)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.6279985
1038,5435,O=C1c2cccc3cccc(c23)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,True,0.6279985
1039,5445,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,False,0.6279985
1040,5447,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.6279985
1041,5448,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)c2F)CC1,False,0.6279985
1042,5470,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2cccc3cccnc23)CC1,True,0.6279985
1043,5474,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2F)CC1,True,0.6279985
1044,5439,O=C1c2ccccc2/C=C\c2ccccc2N1CCCN1CCOCC1,False,0.6279985
1045,5472,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,True,0.6279985
1046,5249,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,True,0.6279985
1047,4149,Fc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.6279985
1048,6106,Oc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.6279985
1049,1368,CCc1cc2c(cc1N1CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC1)OCO2,False,0.6279985
1050,2495,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cncc2ccccc12,False,0.6279985
1051,1449,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc(Cl)c2Cl)CC1,False,0.6279985
1052,1451,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc3ccccc23)CC1,True,0.6279985
1053,2634,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N(C)C)CC1,False,0.6279985
1054,4181,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NS(N)(=O)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.6279985
