,Unnamed: 0,smiles,value,preds
866,4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,0.19206360078971027
867,4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,0.5959780751959066
868,4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,0.8004684365478499
869,4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,0.8011042417429828
870,4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,1.0
871,4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,0.6060478185325358
872,4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,0.802633075537971
873,4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,1.0
874,4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.8026103705862426
875,4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,0.7981157736313687
876,4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,0.801149301862899
877,4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,0.7981157736313687
878,4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.6018383691299599
879,1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,0.1940690390467306
880,1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,1.0
881,1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,0.39418385231235226
882,1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,0.39388873561789894
883,1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.7970052331722463
884,1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.39200364456144937
885,1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,0.4070747844364297
886,1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,0.20327388286184497
887,1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.5991775746908219
888,1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.5991937805931472
889,1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,0.39475893795373856
890,1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.8016623111533656
891,1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,0.5899096665590103
892,1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.8027615939462002
893,1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,0.7850072051062946
894,1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,0.602100852284366
895,1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.0
896,1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,0.19586779832371878
897,1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,1.0
898,1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,0.19290325201642936
899,1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,0.8055697509627998
900,1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,0.8031733371687085
901,1423,CCn1cncc1-c1c[nH]c2ccccc12,False,0.8010742043442122
902,4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,0.387671156601825
903,4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,0.6015929043352339
904,4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,0.19825610324750348
905,1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.39955647319721643
906,2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.5913403144474937
907,3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.0
908,3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.3950835067628744
909,3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,1.0
910,4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,1.0
911,4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,0.5956415698878997
912,2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,0.7989916871969363
913,4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,0.39861591102040117
914,4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,0.40092636795726305
915,4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,0.5981569400203358
916,1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,0.7948657833139869
917,1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,0.5968870680529191
918,6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,0.5993089173608854
919,4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,0.6078220588028308
920,1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,0.601272247411518
921,1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,0.6056387260238494
922,3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,1.0
923,1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.8031692072693412
924,1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.40007530276640707
925,1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.6027233589271904
926,1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,0.2044030341360286
927,1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,0.6036640707913355
928,1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,1.0
929,1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,1.0
930,5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,0.6073722352866603
931,5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,0.802107617289468
932,1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,0.7983838020863413
933,1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.7942817402055482
934,1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,1.0
935,3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.39934279612521095
936,1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,0.7984846554541675
937,1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,1.0
938,1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,1.0
939,3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,1.0
940,3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.5918110988387713
941,4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,0.5902519394646969
942,6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,0.3984445645144583
943,5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,0.805421470992297
944,3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.802664832462366
945,3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,0.802664832462366
946,5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.8004115127315662
947,5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,0.8004115127315662
948,3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.5985256817616665
949,3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,0.5985256817616665
950,3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.0
951,3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.0
952,4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.8082402238166889
953,4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,0.8082402238166889
954,5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.8017298750214373
955,5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.800868477152256
956,5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.6038306638808565
957,5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.8016604757587297
958,5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,0.8017298750214373
959,5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.800868477152256
960,5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,0.6038306638808565
961,5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,0.8016604757587297
962,1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,0.804393017256493
963,4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.6029343914367445
964,4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.6022042971237298
965,5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.7953686354023521
966,2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.8060263038554151
967,2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,1.0
968,2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.41311784092105924
969,2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.6041043521754534
970,2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,0.6041043521754534
971,2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,0.7984039899406125
972,2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.7992352125817778
973,2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.7974152364254408
974,2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,1.0
975,2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.7974152364254408
976,2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,1.0
977,2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,0.19988034562998097
978,3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,0.8009618716977461
979,6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,1.0
980,2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,0.40157616200058255
981,2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,0.5972266158129483
982,2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,0.7965511265164645
983,2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,0.8019092337771115
984,2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,0.4136714191045758
985,2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.8019092337771115
986,2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,1.0
987,5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.805358767136925
988,5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,0.6028325185036497
989,5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,0.8073066743823877
990,5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.8023464370872107
991,5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,0.8010558764308933
992,5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.8043623376421625
993,5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,1.0
994,5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,0.8022201069145571
995,2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,0.5930364924812194
996,4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,1.0
997,5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,0.6045434425923936
998,5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.0
999,5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,1.0
1000,5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.7975280636792224
1001,5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,1.0
1002,2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,1.0
1003,2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,0.6010838103433362
1004,2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,0.8051895670879269
1005,2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,1.0
1006,2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,0.8061348396720238
1007,2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,0.5928938165610417
1008,2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,0.40030068296002586
1009,2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,0.5961750456233963
1010,2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,0.20162950492694218
1011,2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,0.19545016497158274
1012,2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,0.4043868153174988
1013,2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,0.4050271515538161
1014,6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,0.5967855897662162
1015,6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,0.7935375591060316
1016,4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,1.0
1017,5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,0.7982391782831989
1018,3192,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,1.0
1019,3193,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.8025521715995038
1020,3194,Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,True,0.6029161198119118
1021,3055,COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,True,0.4020081799756462
1022,5103,O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.5963821401786221
1023,5106,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,True,0.7944524257553366
1024,3876,Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,True,0.3938203250580461
1025,3878,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.796561565843939
1026,3880,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.5979799056578632
1027,3151,C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,1.0
1028,3511,Cc1cccc(N2CCN(CCCCn3c(C)cn4c5c(=O)n(C)c(=O)n(C)c5nc34)CC2)c1C,True,0.7993390961192088
1029,3588,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,True,0.2172418696097707
1030,3589,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.3917981596324614
1031,3590,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,True,1.0
1032,3591,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,True,0.39162532248461995
1033,3592,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,True,1.0
1034,3859,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.38855914287040516
1035,3860,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.3962161635018599
1036,3861,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,True,0.39357879451650224
1037,3862,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,1.0
1038,3863,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,True,1.0
1039,3864,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,1.0
1040,3865,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,0.388212298376257
1041,3866,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,True,0.39615385752247184
1042,3867,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,True,1.0
1043,3868,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,True,0.6025917280181959
1044,3870,Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,False,0.4040230528170224
1045,3872,Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,True,0.4017080814634029
1046,3884,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,False,0.4033763235977649
1047,3044,COc1ccccc1OCCNCC1OCCOC1(c1ccccc1)c1ccccc1,True,1.0
1048,3168,C[C@H]1CN(CCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,False,0.5974503464203234
1049,3879,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.6086974726261002
1050,3882,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,True,0.8037927615886784
1051,3883,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,True,0.5951492775878443
1052,3527,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,1.0
1053,3533,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.8029278745594209
1054,3539,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,True,0.601702253237869
1055,5794,O=S(=O)(c1cncc2ccccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.5970552354994394
1056,5799,O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.5970552354994394
1057,5605,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,True,0.40539824882002384
1058,3387,Cc1ccc(N2CCN(C[C@@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.5959260832828112
1059,3388,Cc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c(C)c1,True,0.5959260832828112
1060,3389,Cc1ccc(N2CCN(C[C@H]3C[C@H]3c3ccccc3)CC2)c(C)c1,True,0.5959260832828112
1061,3390,Cc1ccc(N2CCN(C[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.38540989937440345
1062,3392,Cc1ccc(N2CCN([C@@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.0
1063,3393,Cc1ccc(N2CCN([C@H](C)[C@H]3C[C@]3(C)c3ccccc3)CC2)c(C)c1,False,0.0
1064,5703,O=S(=O)(c1ccc(F)cc1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.8025892086557677
1065,5740,O=S(=O)(c1cccc2ncccc12)N1CCC[C@@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.7972927911739232
1066,5746,O=S(=O)(c1cccc2ncccc12)N1CCC[C@H]1CCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,True,0.7972927911739232
1067,3632,Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,0.5958059333467167
1068,5130,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,0.7919466483651703
1069,4070,Fc1ccc(C(SCCNCCCc2ccccc2)c2ccc(F)cc2)cc1,True,1.0
1070,4173,N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,False,0.8035503674358122
1071,4201,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,True,0.3981425070554133
1072,5113,O=C(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.39751037533140565
1073,5118,O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.5908513472366314
1074,5707,O=S(=O)(c1ccc(F)cc1)N1CCN(CCc2ccc(F)cc2F)CC1,False,0.7987380807126919
1075,5686,O=S(=O)(c1ccc(-n2cccn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.8006831225608113
1076,5687,O=S(=O)(c1ccc(-n2ccnn2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1077,5698,O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.7996973765476607
1078,5699,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.6032796484275256
1079,5700,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,1.0
1080,5705,O=S(=O)(c1ccc(F)cc1)N1CCC(F)(CCc2ccc(F)cc2F)CC1,False,0.3937407001651487
1081,5706,O=S(=O)(c1ccc(F)cc1)N1CCC(O)(CCc2ccc(F)cc2F)CC1,False,0.0
1082,5712,O=S(=O)(c1ccc(N2CCC2)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.8037894950630369
1083,5717,O=S(=O)(c1cccc(F)c1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.804325386376916
1084,5755,O=S(=O)(c1ccccc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,False,0.8042535598607893
1085,5779,O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,True,0.20283341747140662
1086,4245,N#Cc1ccccc1S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.5904513450477165
1087,5718,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,False,0.5953161498526548
