,Unnamed: 0,smiles,value,preds
1101,540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.0
1102,455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.0
1103,459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.0
1104,462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.0
1105,590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.0
1106,463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.0
1107,475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.0
1108,477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.0
1109,481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.0
1110,485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0
1111,578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,1.0
1112,487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,1.0
1113,491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0
1114,1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.0
1115,493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.0
1116,497,CCc1c(N)cnn1-c1ccccc1C,False,0.0
1117,860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.0
1118,505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,1.0
1119,2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,1.0
1120,513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.0
1121,516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.0
1122,523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.0
1123,867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.0
1124,527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.0
1125,530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.0
1126,534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,1.0
1127,537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.0
1128,702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.0
1129,545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.0
1130,581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.0
1131,551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0
1132,554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.0
1133,556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0
1134,559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0
1135,565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.0
1136,568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.0
1137,1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.0
1138,584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.0
1139,597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.0
1140,603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.0
1141,1235,Nc1ccccc1OCCn1ccnc1,False,0.0
1142,606,CN1CCN(CCOc2ccccc2N)CC1,False,0.0
1143,616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.0
1144,1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,1.0
1145,620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.0
1146,696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.0
1147,626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.0
1148,632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.0
1149,1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.0
1150,1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0
1151,643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.0
1152,654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.0
1153,657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.0
1154,1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0
1155,882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0
1156,1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.0
1157,660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0
1158,671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.0
1159,673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.0
1160,1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.0
1161,1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.0
1162,675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.0
1163,678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.0
1164,683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0
1165,688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.0
1166,1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.0
1167,693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.0
1168,697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.0
1169,701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.0
1170,706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0
1171,712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.0
1172,718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.0
1173,720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.0
1174,920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.0
1175,724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.0
1176,1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,1.0
1177,872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.0
1178,945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.0
1179,1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,1.0
1180,2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.0
1181,2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.0
1182,734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.0
1183,752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.0
1184,753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.0
1185,756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.0
1186,917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.0
1187,1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.0
1188,761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.0
1189,1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.0
1190,773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.0
1191,776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.0
1192,781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.0
1193,797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.0
1194,803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.0
1195,1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.0
1196,810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.0
1197,815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0
1198,818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0
1199,826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,1.0
1200,1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,1.0
1201,835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.0
1202,837,COc1ccc(C)cc1-c1cccnc1O,False,0.0
1203,842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.0
1204,1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.0
1205,1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.0
1206,853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.0
1207,869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,1.0
1208,878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.0
1209,881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0
1210,884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.0
1211,888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.0
1212,892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.0
1213,901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.0
1214,910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.0
1215,916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.0
1216,921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.0
1217,925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.0
1218,928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.0
1219,931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.0
1220,936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0
1221,937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0
1222,944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.0
1223,951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.0
1224,956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.0
1225,965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.0
1226,974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.0
1227,977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.0
1228,982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.0
1229,986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.0
1230,1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.0
1231,994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.0
1232,1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.0
1233,1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.0
1234,1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.0
1235,1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.0
1236,1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.0
1237,1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.0
1238,1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.0
1239,1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,1.0
1240,1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.0
1241,2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0
1242,1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.0
1243,2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.0
1244,1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.0
1245,1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.0
1246,1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0
1247,1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.0
1248,1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.0
1249,1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,1.0
1250,1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0
1251,1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.0
1252,1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0
1253,1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0
1254,1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.0
1255,1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.0
1256,1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.0
1257,1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.0
1258,1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.0
1259,1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.0
1260,1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.0
1261,1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.0
1262,1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.0
1263,1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,1.0
1264,1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.0
1265,1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.0
1266,1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.0
1267,1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,1.0
1268,1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.0
1269,1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.0
1270,1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0
1271,1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.0
1272,1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.0
1273,1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.0
1274,2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.0
1275,1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.0
1276,1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.0
1277,1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.0
1278,1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.0
1279,1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.0
1280,1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.0
1281,1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.0
1282,1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0
1283,1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0
1284,1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.0
1285,1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.0
1286,1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.0
1287,1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.0
1288,1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.0
1289,1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.0
1290,1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.0
1291,1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.0
1292,1969,CNc1cc(CC2CCNCC2)ncn1,False,0.0
1293,1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.0
1294,1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.0
1295,1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.0
1296,1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.0
1297,1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0
1298,1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.0
1299,1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.0
1300,1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.0
1301,1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.0
1302,1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0
1303,1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.0
1304,1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.0
1305,1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.0
1306,1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0
1307,1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.0
1308,1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.0
1309,1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,1.0
1310,1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,1.0
1311,1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,1.0
1312,1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.0
1313,1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.0
1314,1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.0
1315,1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.0
1316,1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.0
1317,1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.0
1318,1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.0
1319,1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.0
1320,1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.0
1321,1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,1.0
1322,1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.0
1323,1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.0
1324,1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.0
1325,1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.0
1326,1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.0
1327,1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.0
1328,1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,1.0
1329,1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.0
1330,1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.0
1331,1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.0
1332,1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,1.0
1333,1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,1.0
1334,1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,1.0
1335,1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.0
1336,1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.0
1337,1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.0
1338,1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,1.0
1339,1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.0
1340,1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.0
1341,1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.0
1342,1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.0
1343,1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,1.0
1344,1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,1.0
1345,1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.0
1346,1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.0
1347,1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,1.0
1348,1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,1.0
1349,2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,1.0
1350,1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,1.0
1351,1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.0
1352,1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.0
1353,1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,1.0
1354,1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.0
1355,1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.0
1356,1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.0
1357,1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.0
1358,1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,1.0
1359,1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,1.0
1360,1747,COc1ccc(N)cc1N1CCOC1=O,False,0.0
1361,1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.0
1362,1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.0
1363,1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.0
1364,1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.0
1365,1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.0
1366,1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,1.0
1367,1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.0
1368,1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0
1369,2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0
1370,1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,1.0
1371,1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,1.0
1372,1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,1.0
1373,1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,1.0
